1700.0,-7.523581048210407,3.9734930211327693
1716.6666666666667,-7.328163358646501,3.9734930211327693
1733.3333333333333,-7.295593743719183,3.6803664867869093
1750.0,-7.393302588501136,3.3221007225864136
1766.6666666666667,-7.556150663137726,2.6381388091127405
1783.3333333333333,-7.849277197483586,2.0193161254937024
1800.0,-8.142403731829445,1.4330630568019824
1816.6666666666667,-8.53323911095726,0.42340499405513116
1833.3333333333333,-8.793796030375802,-0.4885442239097667
1850.0,-8.858935260230437,-1.1725061373834402
1866.6666666666667,-9.054352949794342,-1.8890376657844314
1883.3333333333333,-9.11949217964898,-2.1495945852029736
1900.0,-9.152061794576296,-2.377581889694198
1916.6666666666667,-9.086922564721661,-2.410151504621516
1950.0,-9.086922564721661,-2.4427211195488336
1966.6666666666667,-8.858935260230437,-2.4427211195488336
1983.3333333333333,-8.761226415448483,-2.084455355348338
2000.0,-8.858935260230437,-1.5959111314385712
2016.6666666666667,-9.054352949794342,-1.0747972926014868
2033.3333333333333,-9.24977063935825,-0.5211138388370845
2050.0,-9.380049099067522,-0.06513922985463556
2066.6666666666665,-9.608036403558746,0.42340499405513116
2083.3333333333335,-9.933732552831923,1.628480746365889
2100.0,-10.096580627468512,2.3124426598395624
2116.6666666666665,-10.194289472250466,2.8986957285312824
2133.3333333333335,-10.357137546887055,3.452379182295685
2150.0,-10.487416006596325,3.745505716641545
2166.6666666666665,-10.454846391669008,3.9083537912781336
2183.3333333333335,-10.519985621523643,3.9734930211327693
2200.0,-10.454846391669008,4.038632250987405
2216.6666666666665,-10.194289472250466,4.006062636060087
2233.3333333333335,-10.226859087177784,3.6477968718595917
2250.0,-10.42227677674169,3.159252647949825
2266.6666666666665,-10.650264081232915,2.5078603494034692
2283.3333333333335,-10.813112155869504,1.921607280711749
2300.0,-10.910821000651456,1.4656326717293002
2316.6666666666665,-11.269086764851952,0.6839619134736734
2333.3333333333335,-11.529643684270495,-0.45597460898244896
2350.0,-11.659922143979767,-1.0747972926014868
2366.6666666666665,-11.790200603689037,-1.6610503612932068
2383.3333333333335,-11.920479063398307,-2.0518857404210205
2400.0,-11.985618293252944,-2.247303429984927
2416.6666666666665,-11.953048678325626,-2.247303429984927
2433.3333333333335,-11.953048678325626,-2.279873044912245
2450.0,-11.88790944847099,-2.4427211195488336
2466.6666666666665,-11.725061373834402,-2.247303429984927
2483.3333333333335,-11.725061373834402,-1.8238984359297958
2500.0,-11.790200603689037,-1.335354212020029
2516.6666666666665,-11.985618293252944,-0.7816707582556268
2533.3333333333335,-12.115896752962215,-0.29312653434586006
2550.0,-12.213605597744168,0.09770884478195335
2566.6666666666665,-12.539301747017346,0.9119492179648979
2583.3333333333335,-12.799858666435888,1.9541768956390668
2600.0,-12.930137126145159,2.5078603494034692
2616.6666666666665,-13.158124430636384,3.1918222628771424
2633.3333333333335,-13.255833275418338,3.6152272569322736
2650.0,-13.35354212020029,3.8106449464961805
2666.6666666666665,-13.35354212020029,3.9734930211327693
2683.3333333333335,-13.386111735127608,4.006062636060087
2700.0,-13.288402890345655,4.103771480842041
2716.6666666666665,-13.06041558585443,3.875784176350816
2733.3333333333335,-13.125554815709066,3.582657642004956
2750.0,-13.288402890345655,3.0615438031678717
2766.6666666666665,-13.51639019483688,2.3450122747668805
2783.3333333333335,-13.679238269473469,1.7261895911478424
2800.0,-13.874655959037375,1.3027845970927112
2816.6666666666665,-14.167782493383235,0.22798730449122448
2833.3333333333335,-14.363200182947141,-0.6513922985463556
2850.0,-14.526048257583732,-1.205075752310758
2866.6666666666665,-14.591187487438367,-1.6936199762205246
2883.3333333333335,-14.68889633222032,-2.0518857404210205
2900.0,-14.786605177002272,-2.182164200130291
2916.6666666666665,-14.754035562074955,-2.279873044912245
2933.3333333333335,-14.754035562074955,-2.3124426598395624
2950.0,-14.656326717293002,-2.3124426598395624
2966.6666666666665,-14.526048257583732,-2.084455355348338
2983.3333333333335,-14.558617872511048,-1.6610503612932068
3000.0,-14.721465947147637,-1.0747972926014868
3016.6666666666665,-14.916883636711544,-0.6188226836190378
3033.3333333333335,-14.98202286656618,-0.13027845970927113
3050.0,-15.242579785984722,0.1628480746365889
3066.6666666666665,-15.600845550185218,1.205075752310758
3083.3333333333335,-15.796263239749123,2.1170249702756556
3100.0,-15.959111314385714,2.703278038967376
3116.6666666666665,-16.1219593890223,3.289531107659096
3133.3333333333335,-16.252237848731575,3.6152272569322736
3150.0,-16.349946693513527,3.778075331568863
3166.6666666666665,-16.382516308440845,3.8106449464961805
3183.3333333333335,-16.415085923368164,3.9734930211327693
3200.0,-16.382516308440845,4.038632250987405
3216.6666666666665,-16.219668233804256,3.9409234062054517
3233.3333333333335,-16.15452900394962,3.7129361017142273
3250.0,-16.252237848731575,3.2243918778044605
3266.6666666666665,-16.382516308440845,2.572999579258105
3283.3333333333335,-16.512794768150115,1.921607280711749
3300.0,-16.708212457714023,1.4656326717293002
3316.6666666666665,-17.001338992059882,0.8468099881102623
3333.3333333333335,-17.19675668162379,-0.3256961492731778
3350.0,-17.392174371187696,-1.0096580627468512
3366.6666666666665,-17.48988321596965,-1.628480746365889
3383.3333333333335,-17.555022445824285,-2.084455355348338
3400.0,-17.62016167567892,-2.279873044912245
3416.6666666666665,-17.62016167567892,-2.3450122747668805
3433.3333333333335,-17.685300905533555,-2.410151504621516
3450.0,-17.652731290606237,-2.4752907344761512
3466.6666666666665,-17.424743986115015,-2.410151504621516
3483.3333333333335,-17.424743986115015,-2.0518857404210205
3500.0,-17.48988321596965,-1.498202286656618
3516.6666666666665,-17.685300905533555,-1.0096580627468512
3533.3333333333335,-17.783009750315507,-0.45597460898244896
3550.0,-17.978427439879415,-0.13027845970927113
3566.6666666666665,-18.23898435929796,0.42340499405513116
3583.3333333333335,-18.4995412787165,1.4330630568019824
3600.0,-18.694958968280407,2.279873044912245
3616.6666666666665,-18.857807042916995,2.866126113603965
3633.3333333333335,-19.053224732480903,3.3221007225864136
3650.0,-19.150933577262855,3.550088027077638
3666.6666666666665,-19.150933577262855,3.6803664867869093
3683.3333333333335,-19.21607280711749,3.778075331568863
3700.0,-19.118363962335536,3.8106449464961805
3716.6666666666665,-18.988085502626266,3.7129361017142273
3733.3333333333335,-19.020655117553584,3.4198095673683673
3750.0,-19.053224732480903,2.9312653434586005
3766.6666666666665,-19.24864242204481,2.2147338150576092
3783.3333333333335,-19.476629726536032,1.628480746365889
3800.0,-19.574338571317988,1.2376453672380756
3816.6666666666665,-19.769756260881895,0.3256961492731778
3833.3333333333335,-20.030313180300436,-0.6839619134736734
3850.0,-20.160591640009706,-1.335354212020029
3866.6666666666665,-20.25830048479166,-1.921607280711749
3883.3333333333335,-20.323439714646295,-2.1495945852029736
3900.0,-20.323439714646295,-2.3450122747668805
3916.6666666666665,-20.356009329573613,-2.410151504621516
3933.3333333333335,-20.38857894450093,-2.410151504621516
3950.0,-20.25830048479166,-2.4752907344761512
3966.6666666666665,-20.12802202508239,-2.279873044912245
3983.3333333333335,-20.12802202508239,-1.8564680508571136
4000.0,-20.25830048479166,-1.335354212020029
4016.6666666666665,-20.38857894450093,-0.7816707582556268
4033.3333333333335,-20.486287789282883,-0.3256961492731778
4050.0,-20.71427509377411,-0.09770884478195335
4066.6666666666665,-21.039971243047287,0.8468099881102623
4083.3333333333335,-21.30052816246583,1.8564680508571136
4100.0,-21.4308066221751,2.3450122747668805
4116.666666666667,-21.62622431173901,2.8986957285312824
4133.333333333333,-21.75650277144828,3.3872399524410493
4150.0,-21.789072386375597,3.5175184121503205
4166.666666666667,-21.88678123115755,3.6152272569322736
4183.333333333333,-21.88678123115755,3.6477968718595917
4200.0,-21.75650277144828,3.745505716641545
4216.666666666667,-21.528515466957053,3.4849487972230024
4233.333333333333,-21.691363541593642,3.1266830330225073
4250.0,-21.821642001302912,2.5078603494034692
4266.666666666667,-22.01705969086682,1.921607280711749
4283.333333333333,-22.114768535648775,1.3679238269473468
4300.0,-22.310186225212682,0.9119492179648979
4316.666666666667,-22.63588237448586,-0.1954176895639067
4333.333333333333,-22.831300064049763,-1.0096580627468512
4350.0,-22.863869678977082,-1.5959111314385712
4366.666666666667,-22.961578523759037,-2.0193161254937024
4383.333333333333,-23.05928736854099,-2.279873044912245
4400.0,-23.02671775361367,-2.410151504621516
4416.666666666667,-23.091856983468308,-2.410151504621516
4433.333333333333,-23.02671775361367,-2.4427211195488336
4450.0,-22.863869678977082,-2.4752907344761512
4466.666666666667,-22.76616083419513,-2.1495945852029736
4483.333333333333,-22.863869678977082,-1.7261895911478424
4500.0,-22.961578523759037,-1.1073669075288046
4516.666666666667,-23.18956582825026,-0.6839619134736734
4533.333333333333,-23.254705058104896,-0.26055691941854225
4550.0,-23.482692362596122,0.09770884478195335
4566.666666666667,-23.77581889694198,1.1399365224561224
4583.333333333333,-24.036375816360522,2.0193161254937024
4600.0,-24.166654276069796,2.5078603494034692
4616.666666666667,-24.264363120851748,3.0941134180951892
4633.333333333333,-24.329502350706385,3.4198095673683673
4650.0,-24.394641580561018,3.550088027077638
4666.666666666667,-24.394641580561018,3.6152272569322736
4683.333333333333,-24.427211195488336,3.7129361017142273
4716.666666666667,-24.166654276069796,3.6803664867869093
4733.333333333333,-24.166654276069796,3.4198095673683673
4750.0,-24.296932735779066,2.9312653434586005
4766.666666666667,-24.557489655197607,2.279873044912245
4783.333333333333,-24.81804657461615,1.5307719015839358
4800.0,-24.883185804470784,1.1399365224561224
4816.666666666667,-25.14374272388933,0.3908353791278134
4833.333333333333,-25.436869258235188,-0.7165315284009912
4850.0,-25.53457810301714,-1.335354212020029
4866.666666666667,-25.664856562726413,-1.921607280711749
4883.333333333333,-25.729995792581047,-2.3124426598395624
4900.0,-25.827704637363002,-2.4752907344761512
4916.666666666667,-25.860274252290317,-2.540429964330787
4933.333333333333,-25.827704637363002,-2.6381388091127405
4950.0,-25.795135022435684,-2.703278038967376
4966.666666666667,-25.502008488089825,-2.5078603494034692
4983.333333333333,-25.53457810301714,-2.182164200130291
5000.0,-25.664856562726413,-1.6610503612932068
5016.666666666667,-25.762565407508365,-1.1399365224561224
5033.333333333333,-25.925413482144954,-0.6188226836190378
5050.0,-26.055691941854224,-0.26055691941854225
5066.666666666667,-26.31624886127277,0.45597460898244896
5083.333333333333,-26.54423616576399,1.5307719015839358
5100.0,-26.674514625473265,2.1495945852029736
5116.666666666667,-26.837362700109853,2.7684172688220117
5133.333333333333,-26.935071544891805,3.256961492731778
5150.0,-27.000210774746442,3.452379182295685
5166.666666666667,-27.03278038967376,3.582657642004956
5183.333333333333,-27.03278038967376,3.6152272569322736
5200.0,-26.967641159819124,3.7129361017142273
5216.666666666667,-26.739653855327898,3.5175184121503205
5233.333333333333,-26.739653855327898,3.159252647949825
5250.0,-26.967641159819124,2.6381388091127405
5266.666666666667,-27.130489234455712,1.921607280711749
5283.333333333333,-27.32590692401962,1.4004934418746646
5300.0,-27.45618538372889,0.9770884478195334
5316.666666666667,-27.814451147929386,0.0
5333.333333333333,-27.912159992711338,-0.8793796030375801
5350.0,-28.075008067347927,-1.3679238269473468
5366.666666666667,-28.172716912129882,-2.0193161254937024
5383.333333333333,-28.237856141984516,-2.377581889694198
5400.0,-28.270425756911834,-2.4752907344761512
5416.666666666667,-28.302995371839152,-2.540429964330787
5433.333333333333,-28.270425756911834,-2.540429964330787
5450.0,-28.172716912129882,-2.6055691941854224
5466.666666666667,-27.977299222565975,-2.5078603494034692
5483.333333333333,-28.075008067347927,-2.084455355348338
5500.0,-28.140147297202564,-1.5959111314385712
5516.666666666667,-28.270425756911834,-1.0096580627468512
5533.333333333333,-28.36813460169379,-0.6188226836190378
5550.0,-28.62869152111233,0.0
5566.666666666667,-28.954387670385508,1.1725061373834402
5583.333333333333,-29.117235745022096,1.9541768956390668
5600.0,-29.247514204731367,2.5078603494034692
5616.666666666667,-29.37779266444064,3.1266830330225073
5633.333333333333,-29.442931894295274,3.3546703375137317
5650.0,-29.50807112414991,3.582657642004956
5666.666666666667,-29.475501509222592,3.6152272569322736
5683.333333333333,-29.573210354004544,3.7129361017142273
5700.0,-29.280083819658685,3.745505716641545
5716.666666666667,-29.247514204731367,3.452379182295685
5733.333333333333,-29.280083819658685,3.0289741882405536
5750.0,-29.475501509222592,2.377581889694198
5766.666666666667,-29.6709191987865,1.791328821002478
5783.333333333333,-29.866336888350407,1.2702149821653934
5800.0,-29.996615348059677,0.8793796030375801
5816.666666666667,-30.354881112260173,-0.13027845970927113
5833.333333333333,-30.517729186896762,-0.9119492179648979
5850.0,-30.582868416751396,-1.4330630568019824
5866.666666666667,-30.71314687646067,-2.0193161254937024
5883.333333333333,-30.778286106315303,-2.247303429984927
5900.0,-30.81085572124262,-2.4427211195488336
5916.666666666667,-30.778286106315303,-2.4427211195488336
5933.333333333333,-30.778286106315303,-2.5078603494034692
5950.0,-30.71314687646067,-2.4752907344761512
5966.666666666667,-30.55029880182408,-2.279873044912245
5983.333333333333,-30.582868416751396,-1.9541768956390668
6000.0,-30.648007646606032,-1.3679238269473468
6016.666666666667,-30.81085572124262,-0.8468099881102623
6033.333333333333,-30.94113418095189,-0.42340499405513116
6050.0,-31.071412640661165,-0.06513922985463556
6066.666666666667,-31.234260715297754,0.5536834537644023
6083.333333333333,-31.527387249643613,1.7261895911478424
6100.0,-31.625096094425565,2.247303429984927
6116.666666666667,-31.755374554134836,2.9312653434586005
6133.333333333333,-31.85308339891679,3.452379182295685
6150.0,-31.918222628771428,3.550088027077638
6166.666666666667,-31.98336185862606,3.6803664867869093
6183.333333333333,-31.950792243698743,3.778075331568863
6200.0,-31.88565301384411,3.843214561423498
6216.666666666667,-31.690235324280202,3.745505716641545
6233.333333333333,-31.690235324280202,3.5175184121503205
6250.0,-31.820513783989473,3.0615438031678717
6266.666666666667,-31.98336185862606,2.410151504621516
6283.333333333333,-32.178779548189965,1.7261895911478424
6300.0,-32.406766852681194,1.1725061373834402
6316.666666666667,-32.76503261688169,-0.03256961492731778
6333.333333333333,-32.89531107659096,-0.8142403731829445
6350.0,-33.09072876615487,-1.4330630568019824
6366.666666666667,-33.123298381082186,-1.9867465105663846
6383.333333333333,-33.188437610936816,-2.182164200130291
6400.0,-33.25357684079145,-2.3124426598395624
6416.666666666667,-33.221007225864135,-2.377581889694198
6433.333333333333,-33.28614645571877,-2.377581889694198
6450.0,-33.123298381082186,-2.4427211195488336
6466.666666666667,-32.99301992137291,-2.2147338150576092
6483.333333333333,-33.02558953630023,-1.791328821002478
6500.0,-33.155867996009505,-1.1725061373834402
6516.666666666667,-33.28614645571877,-0.6513922985463556
6533.333333333333,-33.38385530050073,-0.1954176895639067
6550.0,-33.48156414528268,0.03256961492731778
6566.666666666667,-33.77469067962854,0.8793796030375801
6583.333333333333,-33.970108369192445,1.8564680508571136
6600.0,-34.13295644382904,2.4752907344761512
6616.666666666667,-34.263234903538304,3.0941134180951892
6633.333333333333,-34.36094374832026,3.4849487972230024
6650.0,-34.4260829781749,3.6803664867869093
6666.666666666667,-34.4260829781749,3.745505716641545
6683.333333333333,-34.4260829781749,3.843214561423498
6700.0,-34.4260829781749,3.9083537912781336
6716.666666666667,-34.165526058756356,3.778075331568863
6733.333333333333,-34.165526058756356,3.452379182295685
6750.0,-34.36094374832026,2.996404573313236
6766.666666666667,-34.491222208029534,2.279873044912245
6783.333333333333,-34.719209512520756,1.7261895911478424
6800.0,-35.012336046866615,1.0096580627468512
6816.666666666667,-35.24032335135784,-0.03256961492731778
6833.333333333333,-35.40317142599443,-0.8793796030375801
6850.0,-35.5334498857037,-1.5307719015839358
6866.666666666667,-35.69629796034029,-1.921607280711749
6883.333333333333,-35.66372834541297,-2.182164200130291
6900.0,-35.761437190194926,-2.2147338150576092
6916.666666666667,-35.72886757526761,-2.279873044912245
6933.333333333333,-35.761437190194926,-2.3124426598395624
6950.0,-35.59858911555833,-2.410151504621516
6966.666666666667,-35.5334498857037,-2.0193161254937024
6983.333333333333,-35.59858911555833,-1.5959111314385712
7000.0,-35.72886757526761,-0.9770884478195334
7016.666666666667,-35.89171564990419,-0.45597460898244896
7033.333333333333,-36.021994109613466,-0.13027845970927113
7050.0,-36.15227256932274,0.1954176895639067
7066.666666666667,-36.4453991036686,1.2376453672380756
7083.333333333333,-36.67338640815982,2.084455355348338
7100.0,-36.803664867869095,2.572999579258105
7116.666666666667,-36.90137371265104,3.2243918778044605
7133.333333333333,-36.96651294250568,3.582657642004956
7150.0,-36.96651294250568,3.778075331568863
7166.666666666667,-36.96651294250568,3.745505716641545
7183.333333333333,-37.064221787287636,3.8106449464961805
7200.0,-36.90137371265104,3.9409234062054517
7216.666666666667,-36.70595602308714,3.745505716641545
7233.333333333333,-36.77109525294178,3.452379182295685
7250.0,-36.93394332757836,2.866126113603965
7266.666666666667,-37.096791402214954,2.279873044912245
7283.333333333333,-37.32477870670618,1.6610503612932068
7300.0,-37.552766011197406,0.8142403731829445
7316.666666666667,-37.845892545543265,-0.29312653434586006
7333.333333333333,-37.97617100525253,-0.9119492179648979
7350.0,-38.00874062017985,-1.5959111314385712
7366.666666666667,-38.139019079889124,-1.921607280711749
7383.333333333333,-38.20415830974376,-2.182164200130291
7400.0,-38.20415830974376,-2.2147338150576092
7416.666666666667,-38.26929753959839,-2.2147338150576092
7433.333333333333,-38.26929753959839,-2.3124426598395624
7450.0,-38.04131023510717,-2.2147338150576092
7466.666666666667,-38.04131023510717,-1.8890376657844314
7483.333333333333,-38.17158869481644,-1.3679238269473468
7500.0,-38.30186715452571,-0.8142403731829445
7516.666666666667,-38.33443676945303,-0.3256961492731778
7533.333333333333,-38.49728484408962,0.0
7550.0,-38.660132918726205,0.3908353791278134
7566.666666666667,-39.05096829785402,1.4004934418746646
7583.333333333333,-39.181246757563294,2.182164200130291
7600.0,-39.31152521727256,2.7684172688220117
7616.666666666667,-39.441803676981834,3.3221007225864136
7633.333333333333,-39.53951252176379,3.6477968718595917
7650.0,-39.50694290683647,3.745505716641545
7666.666666666667,-39.53951252176379,3.8106449464961805
7683.333333333333,-39.53951252176379,3.875784176350816
7700.0,-39.409234062054516,3.9409234062054517
7716.666666666667,-39.181246757563294,3.745505716641545
7733.333333333333,-39.24638598741793,3.3546703375137317
7750.0,-39.47437329190915,2.8009868837493292
7766.666666666667,-39.66979098147306,2.084455355348338
7783.333333333333,-39.73493021132769,1.5307719015839358
7800.0,-39.897778285964286,1.1399365224561224
7816.666666666667,-40.158335205382826,0.1954176895639067
7833.333333333333,-40.28861366509209,-0.6839619134736734
7850.0,-40.38632250987405,-1.2376453672380756
7866.666666666667,-40.51660096958332,-1.6936199762205246
7883.333333333333,-40.54917058451064,-2.0193161254937024
7900.0,-40.54917058451064,-2.182164200130291
7916.666666666667,-40.58174019943796,-2.182164200130291
7933.333333333333,-40.61430981436527,-2.247303429984927
7950.0,-40.54917058451064,-2.279873044912245
7966.666666666667,-40.35375289494673,-2.1495945852029736
7983.333333333333,-40.38632250987405,-1.7587592060751602
8000.0,-40.484031354656004,-1.2702149821653934
8016.666666666667,-40.67944904421991,-0.749101143328309
8033.333333333333,-40.80972750392918,-0.29312653434586006
8050.0,-41.10285403827504,0.22798730449122448
8066.666666666667,-41.493689417402855,1.498202286656618
8083.333333333333,-41.59139826218481,2.1170249702756556
8100.0,-41.72167672189408,2.866126113603965
8116.666666666667,-41.85195518160335,3.3221007225864136
8133.333333333333,-42.01480325623994,3.6152272569322736
8150.0,-41.98223364131262,3.745505716641545
8166.666666666667,-42.047372871167255,3.8106449464961805
8183.333333333333,-41.98223364131262,3.843214561423498
8200.0,-41.786815951748714,3.9409234062054517
8216.666666666666,-41.65653749203944,3.6152272569322736
8233.333333333334,-41.786815951748714,3.1918222628771424
8250.0,-41.91709441145799,2.572999579258105
8266.666666666666,-42.11251210102189,1.921607280711749
8283.333333333334,-42.21022094580385,1.498202286656618
8300.0,-42.307929790585796,0.9445188328922157
8316.666666666666,-42.63362593985897,-0.13027845970927113
8333.333333333334,-42.73133478464093,-0.8142403731829445
8350.0,-42.76390439956825,-1.3679238269473468
8366.666666666666,-42.8616132443502,-1.921607280711749
8383.333333333334,-42.89418285927752,-2.1170249702756556
8400.0,-42.92675247420484,-2.247303429984927
8416.666666666666,-42.89418285927752,-2.247303429984927
8433.333333333334,-42.95932208913215,-2.279873044912245
8450.0,-42.829043629422884,-2.3450122747668805
8466.666666666666,-42.69876516971361,-2.182164200130291
8483.333333333334,-42.8616132443502,-1.6936199762205246
8500.0,-42.95932208913215,-1.1725061373834402
8516.666666666666,-43.18730939362338,-0.6839619134736734
8533.333333333334,-43.285018238405335,-0.26055691941854225
8550.0,-43.643284002605824,0.3908353791278134
8566.666666666666,-43.93641053695169,1.4004934418746646
8583.333333333334,-44.131828226515594,2.182164200130291
8600.0,-44.26210668622487,2.866126113603965
8616.666666666666,-44.45752437578877,3.3546703375137317
8633.333333333334,-44.620372450425364,3.550088027077638
8650.0,-44.652942065352676,3.7129361017142273
8666.666666666666,-44.652942065352676,3.778075331568863
8683.333333333334,-44.587802835498046,3.8106449464961805
8700.0,-44.392385145934135,3.8106449464961805
8716.666666666666,-44.3272459160795,3.5175184121503205
8733.333333333334,-44.42495476086145,3.0615438031678717
8750.0,-44.620372450425364,2.4752907344761512
8766.666666666666,-44.71808129520731,1.7587592060751602
8783.333333333334,-44.78322052506195,1.2702149821653934
8800.0,-44.97863821462585,0.749101143328309
8816.666666666666,-45.20662551911708,-0.29312653434586006
8833.333333333334,-45.33690397882635,-0.9119492179648979
8850.0,-45.30433436389904,-1.498202286656618
8866.666666666666,-45.36947359375367,-1.9541768956390668
8883.333333333334,-45.434612823608305,-2.182164200130291
8900.0,-45.434612823608305,-2.2147338150576092
8916.666666666666,-45.434612823608305,-2.3124426598395624
8933.333333333334,-45.46718243853562,-2.377581889694198
8950.0,-45.33690397882635,-2.4427211195488336
8966.666666666666,-45.30433436389904,-2.084455355348338
8983.333333333334,-45.36947359375367,-1.6936199762205246
9000.0,-45.53232166839026,-1.1399365224561224
9016.666666666666,-45.695169743026845,-0.6513922985463556
9033.333333333334,-45.82544820273612,-0.1954176895639067
9050.0,-45.95572666244539,0.06513922985463556
9066.666666666666,-46.37913165650052,0.9445188328922157
9083.333333333334,-46.63968857591907,1.8564680508571136
9100.0,-46.76996703562833,2.377581889694198
9116.666666666666,-46.932815110264926,3.0289741882405536
9133.333333333334,-47.06309356997419,3.3872399524410493
9150.0,-47.12823279982883,3.582657642004956
9166.666666666666,-47.19337202968347,3.7129361017142273
9183.333333333334,-47.09566318490151,3.778075331568863
9200.0,-46.90024549533761,3.7129361017142273
9216.666666666666,-46.76996703562833,3.452379182295685
9233.333333333334,-46.86767588041029,2.9312653434586005
9250.0,-46.997954340119556,2.279873044912245
9266.666666666666,-47.12823279982883,1.5307719015839358
9283.333333333334,-47.2585112595381,1.1725061373834402
9300.0,-47.42135933417469,0.5211138388370845
9316.666666666666,-47.55163779388396,-0.5536834537644023
9333.333333333334,-47.519068178956644,-1.2702149821653934
9350.0,-47.6167770237386,-1.8890376657844314
9366.666666666666,-47.64934663866592,-2.182164200130291
9383.333333333334,-47.64934663866592,-2.3450122747668805
9400.0,-47.64934663866592,-2.4427211195488336
9416.666666666666,-47.68191625359323,-2.410151504621516
9433.333333333334,-47.68191625359323,-2.5078603494034692
9450.0,-47.519068178956644,-2.4752907344761512
9466.666666666666,-47.45392894910201,-2.1170249702756556
9483.333333333334,-47.58420740881128,-1.628480746365889
9500.0,-47.779625098375185,-1.0747972926014868
